time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
10.0,300,404.3825039630639,5.683032366067575,11.982990074949267,23.654341078034225,38.8433062084815,26.397928049083664,43.45682792275573,46.46016628142131,39.0583025806653,True,True,0.6463103569161657,0.28718184125793933,4.244594758344408,0,6.563473767002561,25.68848578152449,0.0,20.552790587625832,9.551098932938782,15.902790807998054,18.38720730062197,16.339005122695358,33.91428700831241,7.575764639250972,8.971415385731323,30.559290184848955,37.68824136656371,412.00044457123397,0,0.0,0.46674609908705245,0.5769956615179153,4.244594758344408,0.0,0.23107753508776507
10.033333333333333,301,404.3466319585139,5.683196902555398,12.038683018140276,23.663733279805832,38.858292242660454,26.568653651157625,43.40890735678602,46.419480054663445,39.03612790803473,True,True,1.026602721131495,0.18249887109699806,4.261063960193458,0,6.342289945387168,34.032920794218626,0.0,20.55057338679021,9.551633133021358,15.87836717547544,18.424690052968902,16.403647475377443,33.924826390255426,7.575268174978808,8.971237421159826,30.554779587159718,37.687807429258534,411.95628390095857,0,0.0,0.6045507961142464,0.5945198409079682,4.261063960193458,0.0,0.35868104275130613
10.066666666666666,302,404.33273940279963,5.682824970083122,12.161312147829197,23.66178612763101,38.856881127578156,26.702397402970313,43.38117382858731,46.374383736714755,38.96956954204026,True,True,0.41210807119968557,0.15121849278634966,4.270236014087909,0,9.546839738627328,29.475473245648004,0.0,20.54239134406381,9.532747682287043,15.881971131776432,18.436276994354035,16.442648962216378,33.93214723002656,7.579115282492255,8.965531668629906,30.524353998116453,37.66208311018963,411.9262521579741,0,0.0,0.2816632819930176,0.596216749136939,4.270236014087909,0.0,0.44758163900056414
10.1,303,404.33892489490074,5.690874358227749,12.237153741862851,23.681650830729208,38.89963452927614,26.82684340731732,43.479332388848,46.3819553709121,38.910406950027145,True,True,0.10400299899866218,0.09657242455949815,4.286325851514125,0,9.448113624963472,46.448338493279635,0.0,20.538849484839393,9.503161491931444,15.860373754177331,18.4769481211492,16.48384491087144,34.01287541853902,7.571471759528903,8.973162914244096,30.536695504008676,37.66884098454404,411.918047069829,0,0.0,0.10028771177908015,0.6052713090227434,4.286325851514125,0.0,0.5054381361514932
10.133333333333333,304,404.33610346697407,5.683755050113282,12.26763227822048,23.7243516565655,38.998134863508994,26.966411826213694,43.74984403739812,46.38878847682308,38.887495113601084,True,True,0.642378517888442,0.7055594890885015,4.30558570659419,0,6.806633907912964,48.05119172340679,0.0,20.537312609827918,9.490453271472893,15.789774484906319,18.56881778689474,16.533730644989795,34.178932319787975,7.559634715405473,8.985704400548267,30.529215986952945,37.69915917366019,411.9833624401778,0,0.0,0.6739690034884718,0.6144980464192723,4.30558570659419,0.0,0.6238589718142866
10.166666666666666,305,404.30705260385065,5.69046528349536,12.236233886212874,23.80706133515888,39.16743300292915,27.162437035072756,44.187786390930754,46.392980308784054,38.92652827692905,True,True,0.3755400427917153,0.2139768551907812,4.2977129996605505,0,7.525266410136476,31.864997664252996,0.0,20.524118392996034,9.562612334375096,15.648165738145437,18.7928137284108,16.56287103342947,34.54363856348275,7.561771052899716,8.980685178831799,30.500575598732127,37.75893639436344,412.11489388067616,0,0.0,0.29475844899124826,0.6209949065460223,4.2977129996605505,0.0,0.6404013328818552
10.2,306,404.25604939829884,5.710543081152997,12.199434329928703,23.910264146805115,39.3705363185566,27.432852917586146,44.680706474605564,46.37905480430144,38.989531077733275,True,True,0.18644572550193464,0.4133673662494187,4.302034590897984,0,10.533567433751317,43.405012940361985,0.0,20.506576623681593,9.771270755543032,15.50516853580349,19.08700059421361,16.637037206462335,34.91062294788516,7.57140229552472,8.968437529051762,30.46361174479956,37.750688694885085,412.3361811678137,0,0.0,0.29990654587567667,0.6370373382530827,4.302034590897984,0.0,0.5677033942510393
10.233333333333333,307,404.19338831246813,5.717427380864326,12.155471057461398,24.024053300301524,39.59502238494356,27.716619644169977,45.22786299576663,46.39574244376376,39.039864456073886,True,True,0.8837078396050213,0.5374208624690888,4.334719676833913,0,11.578465921787831,43.84818419670049,0.0,20.48000596336631,10.087638236376396,15.37744295694945,19.377831514703374,16.722686900936203,35.24273726301351,7.592686456461979,8.944954813653974,30.459169916726964,37.69555594256053,412.6191180395971,0,0.0,0.7105643510370551,0.6549127521310096,4.334719676833913,0.0,0.5481024943611714
10.266666666666667,308,404.1265090340733,5.720689679320756,12.187059856216868,24.133756753479073,39.78123731569321,27.92677907850311,45.754980971158794,46.38942461828602,39.053764594824926,True,True,1.039027994544946,0.5401394865678927,4.362063503910138,0,9.148006271713673,22.806122756162637,0.0,20.452075626907014,10.537371413174522,15.238985079717745,19.651007395844623,16.784354496043395,35.59342783108018,7.6081630629805055,8.930222731949142,30.446871108261046,37.638923293455036,412.95626535402283,0,0.0,0.7895837405564192,0.6550960412664768,4.362063503910138,0.0,0.6728853620388908
10.3,309,404.04103351596535,5.721762374815653,12.308289033735658,24.23752771183869,39.9361279326045,28.06330690496387,46.32102608101234,46.31330359055808,39.0468751538837,True,True,1.201119811856366,0.22685239081372907,4.371029544627242,0,11.29396379079986,30.096082757782256,0.0,20.419928206162204,11.086268908714665,15.054429613753237,19.95243802343851,16.7657978365729,35.972165360288756,7.631079549877205,8.908665039255435,30.418634607501716,37.608996801597776,413.36204939590175,0,0.0,0.7139861013350475,0.6631120785176049,4.371029544627242,0.0,0.8702560326803009
10.333333333333334,310,404.0200531053085,5.6856153851234765,12.448433548234426,24.349518726199957,40.07124766175355,28.137757064484315,46.89260125625277,46.28969624710037,38.96493607917677,True,True,1.1903285251449474,0.44263884774846707,4.370512110191894,0,13.517971312094177,50.493772542947,0.0,20.381208171773434,11.70253645265807,14.866015753752304,20.310948777635666,16.745390237675995,36.33125760305594,7.6559085633837025,8.883610632312672,30.4906088572415,37.59030519649586,413.8654547210216,0,0.0,0.8164836864467072,0.6686982292882534,4.370512110191894,0.0,1.069645108669913
10.366666666666667,311,403.87720410279917,5.677370582044583,12.532228265215617,24.505314678150114,40.256020922315614,28.271907801156438,47.55657235915007,46.20505308158797,38.99055044736797,True,True,1.686626071125993,0.8207631124899982,4.350339244359602,0,17.190048414630475,53.61010383215404,0.0,20.33625753536353,12.579615376947853,14.654880516440741,20.83550738787373,16.783884432481898,36.75575585822223,7.686367667745335,8.854210601599704,30.482905958707647,37.58625114760657,414.4086863932314,0,0.0,1.2536945918079956,0.6708039013460741,4.350339244359602,0.0,1.2906775611840124
10.4,312,403.7522124555987,5.673429705058853,12.627873360832108,24.672918858500058,40.42230060486609,28.41314242917538,48.17663046933735,46.16105578005289,38.93837374089873,True,True,1.5862599123670047,1.824406131397209,4.32237857366769,0,26.74674573686898,66.60359236420959,0.0,20.26873926075672,13.619426946881472,14.50386897504261,21.43412820551942,16.883971386240766,37.16607982655242,7.745019564713212,8.79375056176076,30.480011881356017,37.509583849213115,414.9979503922973,0,0.0,1.705333021882107,0.6589742856838667,4.32237857366769,0.0,1.6504859714845066
10.433333333333334,313,403.6517367415068,5.667399715527144,12.769538269180222,24.85783586192401,40.56997287658107,28.63901583101581,48.647910651928726,46.17112031811544,38.82184470526428,True,True,2.535806259014345,3.087794601280653,4.272530795313253,0,35.34173937448259,105.48084083999345,0.0,20.197725606040574,14.903876507576905,14.46130103445399,22.05686983571556,17.070609668109288,37.530176536106275,7.805638757621164,8.738413748442058,30.51863759011705,37.30439713835303,415.63770996711816,0,0.0,2.8118004301474993,0.6336388488819771,4.272530795313253,0.0,2.430852365334734
10.466666666666667,314,403.6594764569991,5.652670623470901,13.01035481053413,25.005247171790018,40.59551278928802,28.826161708516295,48.65521180915045,46.35824138663883,38.54243625284649,True,True,6.119900110014016,4.901513926027901,4.216200645147718,0,42.20731680623014,172.6331006812594,0.0,20.122359771993775,16.250349696011185,14.61404559721193,22.573854808621267,17.379931188299892,37.55888445177965,7.87340911344647,8.68072417466882,30.71452968705205,36.92856793061309,416.1833620046388,0,0.0,5.510707018020958,0.5465452870837505,4.216200645147718,0.0,3.3712949854251963
10.5,315,403.7387029845656,5.6805831672894875,13.4315019244053,25.155134870743478,40.55939087298518,29.054012643067573,48.562183448065745,46.54008402683565,38.081283373971765,True,True,8.634756001445258,6.947386596953821,4.069978862084821,0,56.36156356300083,268.13057898754755,0.0,20.044006946630642,17.904741860290862,14.871007106820327,23.255558335182627,17.651149280646834,37.5358470345913,7.952192328949061,8.634479430351824,30.883629546477838,36.356847699270126,416.7588248207734,0,0.0,7.7910712991995394,0.4043129909145851,4.069978862084821,0.0,4.0851939858089805
10.533333333333333,316,403.928829844217,5.728857699459223,13.792067669732548,25.308681165761477,40.48132602442411,29.378886785157434,48.238068322487884,46.86418448558569,37.44416450446547,True,True,15.777095509907365,10.652450080693725,3.8212270428398205,0,67.48758082746676,232.03527043833378,0.0,19.968894972567966,19.69991731817052,15.314531504640122,24.071608177616614,17.93005426940388,37.406555310261766,8.053228138378088,8.60050057171419,31.01197802824659,35.647645097725906,417.2409150162682,0,0.0,13.214772795300544,0.08714601990705033,3.8212270428398205,0.0,4.194640336488294
10.566666666666666,317,404.3126552760334,5.8783994819830205,13.923564594355566,25.4963787689781,40.41351371251539,29.773239582481935,47.58931369226103,47.48804368138343,36.80345789393519,False,True,0.0,13.725931505380965,3.529143698834943,0,86.23377281105778,216.230973638105,0.0,19.919689717214784,21.609755007500354,16.04083538725177,25.002230429577914,18.288709924009915,37.15774981019298,8.15869312816226,8.623048681055534,31.191393370414268,34.799521229230166,417.6337651917711,0,0.0,6.862965752690482,0.0,3.529143698834943,0.0,4.147734549133627
10.6,318,404.95688161334255,6.318958712444811,14.506437080853509,25.65895911789198,40.2225490591446,29.931217620359785,46.462662492951345,48.293352451599254,36.20296367166799,False,True,0.0,8.962763581181344,3.2089081980446195,0,114.54107323278174,453.61091301405276,0.0,19.910406184513967,23.60999914683905,16.878157576624066,26.004732635987697,18.526209258491583,36.76228746491236,8.321245037565992,8.652346814309551,31.815684213795258,33.51312219876174,418.0968783657597,0,0.0,4.481381790590672,0.0,3.2089081980446195,0.0,4.650610513555091
10.633333333333333,319,406.02259658962697,6.690405338493399,14.961533955665757,25.72789403379017,39.957409240760015,29.77090634988176,44.51975936002445,49.48307806306486,36.05589319006899,False,True,0.0,33.72003846180601,2.9892302897229097,0,109.43621030507937,591.0384640148602,0.0,19.890238784554988,25.183518775599335,17.79158394717204,26.804686736165127,18.845012475374855,35.92755370643382,8.477855646717536,8.634878762503924,32.312259669695294,32.22118503959555,418.4207971536065,0,0.0,16.860019230903006,0.0,2.9892302897229097,0.0,6.011983928142435
10.666666666666666,320,407.41999348301727,6.952348035170086,15.425913698368785,25.574233352861615,39.21171003907068,29.443410346606765,42.419782598034644,50.58160026474394,34.40204694689736,False,True,0.0,26.1838677375973,2.6672444369089088,0,83.90985018395895,314.5717786685856,0.0,19.881124342611987,26.42508688246184,18.571735199641072,27.58928339010022,19.114414409025827,34.97204309964079,8.65849920648635,8.570770025564693,32.48458582673307,30.49911775437565,418.39871727605333,0,0.0,13.09193386879865,0.0,2.6672444369089088,0.0,6.893429720908221
10.7,321,409.15892871680927,7.028154519613128,16.149613043606852,25.20767512854969,38.05648558815507,28.739049540886636,40.4329419864831,51.22027163518775,31.833679190062796,True,True,0.0,38.748024772868554,2.4371141115388797,0,97.10856796529812,284.3199159830778,0.0,19.888813894221702,27.212763302995562,18.953458891984017,28.198530480032275,19.116147090848827,34.13231537579715,8.818586142194611,8.483562024566533,32.494876020467636,28.590131352516774,418.3270585435246,0,0.0,19.374012386434277,0.0,2.4371141115388797,0.0,6.614357038087413
10.733333333333333,322,411.11137303623667,6.923150643397502,16.960518892162124,24.81191404054294,36.89688635361566,27.980406069674274,39.16759360641227,50.81113505694207,29.628410681434026,False,True,0.0,41.03910269122568,2.33978942056757,0,122.99102675688964,370.3575253077294,0.0,19.874529901675857,27.64576682090361,18.952735294979707,28.833810238707446,18.985316835894267,33.88139640940629,9.009057444304094,8.248836983341498,32.593973045403295,26.56574221906547,418.73520142637943,0,0.0,20.51955134561284,0.0,2.33978942056757,0.0,5.998210171062442
10.766666666666667,323,413.1561672723483,6.589918055660327,17.25957751469417,24.402354725570895,35.746640822406235,27.526004711098228,38.584478769035194,49.99042051833802,26.88565929115349,False,True,0.0,43.00324624892258,2.3743519605097982,0,108.09435424192355,371.7343190701131,0.0,19.826478267651744,27.768899065643847,18.62685042188816,29.333776064925647,18.702326852274037,34.23035595671554,9.173886607627875,7.962103728910291,32.66009711973628,24.763983508565083,419.2212274608208,0,0.0,21.50162312446129,0.0,2.3743519605097982,0.0,5.30916689138428
10.8,324,415.3157298728825,6.150885331504396,17.490480471036957,23.921478367351,34.56001924681386,27.07830137949231,38.299528050615194,48.730955533037324,24.131292024110596,False,True,0.0,35.629357288198996,2.4813701542485074,0,108.09435424192223,371.73431907010956,0.0,19.805823425579035,27.49040426567784,18.09848375383731,29.55017576172665,18.436775192497198,34.92216703397747,9.285591875704267,7.727894181164417,32.430381329492526,22.834401703352807,419.8769966299903,0,0.0,17.814678644099498,0.0,2.4813701542485074,0.0,5.8490586949774475
10.833333333333334,325,417.46270950343876,5.710256982385631,17.073213957416957,23.456183437058282,33.3681486020116,26.904559233148795,38.448670393686655,46.80143092072498,21.317933860485976,False,True,0.0,16.38406875489553,2.3403605688338938,0,108.09435424192223,371.73431907010956,0.0,19.810549151242224,27.112245696842464,17.415881492823985,29.795526877429868,18.214276044647328,35.95386378047274,9.35079076967253,7.6034021814204475,32.07890932435288,21.034711828923342,420.8214712222807,0,0.0,8.192034377447765,0.0,2.3403605688338938,0.0,8.39277744582937
10.866666666666667,326,419.44089000004806,5.419734282032174,16.067684401953723,23.008721020789356,32.22848958507379,26.907401807684266,38.89026284296053,44.170623888570546,18.94566980107981,True,True,0.0,13.495687133558565,2.3423468048304126,0,108.09435424192223,371.73431907010956,0.0,19.796933576935082,26.476455568768852,16.67699064168219,29.970111607777294,18.015993633680488,37.08290631818169,9.41578471957374,7.459270754376898,31.802135580905766,19.520274569663208,421.9466776193171,0,0.0,6.747843566779283,0.0,2.3423468048304126,0.0,11.70230024235421
10.9,327,421.4448305641382,5.16646960181607,14.923776506826968,22.721302030604196,31.50497300449871,27.239580366285203,39.682722967100645,41.52046829686562,17.577120387743363,True,True,150.634252993097,11.705006322804719,2.4105385329389293,0,108.09435424192223,371.73431907010956,0.0,19.79616789447612,25.752351088091846,15.92180152986877,30.07741857613844,17.95161674020562,38.21461268190798,9.44331699068826,7.364569295025514,31.692457880480923,18.58532576418458,423.3676055151941,0,0.0,81.16962965795085,0.0,2.4105385329389293,0.0,15.280028024920826
