time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
10.033333333333333,301,388.0508744862787,8.353793909402008,57.555920032521016,31.0538913260542,54.22981390305447,38.11489604529728,49.27377925137973,72.7770968229287,56.75348349261219,True,True,0.6500764538138584,0.4579770830326348,2.772056608542608,4,6.9948145207435575,64.80293657903263,0.0,20.537468308727895,9.991899043495453,29.025184229071847,19.841292410088162,34.04855014802285,37.223552060701884,8.418769668175367,8.200626874938102,37.100225982688734,44.50154555268473,389.78192804961515,9,396.9281343862974,0.5540267684232466,0.0,2.772056608542608,2.0710464288483124,0.3733319387841178
10.066666666666666,302,388.0130854909441,8.34094381653967,57.53924321825329,31.06398890639203,54.28965478316806,38.33711061857717,49.306345219141164,72.74954011132678,56.765623183627135,True,True,1.28811205283273,0.6621434325390839,2.7771935627036277,4,7.394362948877058,63.266860405378736,0.0,20.529131662573633,9.908157193027712,28.98033784979112,19.869684971270893,34.08918120251626,37.259180662469056,8.419145888575907,8.192970212330064,37.035908963971465,44.51751585668214,389.75599808663463,9,396.37917556487724,0.975127742685907,0.0,2.7771935627036277,2.177993954370984,0.514725086050909
10.1,303,388.0146861545268,8.325812058269655,57.66055140395523,31.089881535209308,54.3627859766456,38.539600295617646,49.34700852005324,72.80450939072341,56.76002570018811,True,True,1.1501439164127818,0.040063141583883036,2.794519911732751,4,9.793130142194904,35.24507971711307,0.0,20.524533457496133,9.842445947183958,28.95801020805258,19.899818282578448,34.15757606642161,37.30310281005401,8.40057116597385,8.20876197708897,37.04806409845305,44.554195108254596,389.73011235294734,9,396.3289336369588,0.5951035289983324,0.0,2.794519911732751,2.2184625886504343,0.6110281298123016
10.133333333333333,304,388.0151722689308,8.311222946220909,57.75088353183177,31.114205138169027,54.43454873146766,38.74747820951097,49.39777747006805,72.8435261876449,56.74941305864668,True,True,0.36354251307198093,0.13883682135951916,2.806854512277555,3,21.485134219770405,203.48217466534516,0.0,20.521872937997415,9.771660373929636,28.92589580044444,19.94341257866346,34.20383516555303,37.349000586918066,8.390958107307558,8.216164923875114,37.056048324936015,44.596033347040006,389.72446941333635,9,396.22199577980683,0.25118966721575003,0.0,2.806854512277555,2.234372612201502,0.8209940560103717
10.166666666666666,305,388.05461796746545,8.279926764176459,57.919170244782926,31.1511430087887,54.5235623002018,38.92887115225102,49.492981546306666,72.93735145711138,56.73504504513812,True,True,0.7304063457455161,0.5847121418350893,2.830161255372423,2,14.058976773224243,80.81886985685355,0.0,20.508122794093918,9.65797283015333,28.859840459573288,20.03652372377204,34.24846202498583,37.50146455011104,8.379938603505854,8.218221772320886,37.0980264749871,44.664322697520035,389.76927259612853,9,396.348912989938,0.6575592437903027,0.0,2.830161255372423,2.214452448532819,1.0088211827480429
10.2,306,388.0557402401912,8.245749740363383,58.10759521002767,31.188859994973946,54.643384037307655,39.175468812061325,49.640011575144555,72.99626810215659,56.761787659868155,True,True,0.4403775761362421,0.8598606284829986,2.8464117119947754,2,24.3236403680406,368.5989568569067,0.0,20.49018760082766,9.526766091544077,28.777146790756845,20.120531156867624,34.30600980051105,37.66124422901621,8.360427766222848,8.228948207226955,37.08469978590367,44.70340234650148,389.88968806211784,9,396.2664525094932,0.6501191023096203,0.0,2.8464117119947754,2.199405679335113,1.3272505452995684
10.233333333333333,307,387.99153772001733,8.201179841630946,58.43270847052305,31.217146404421758,54.80893020320221,39.46218228263743,49.906393251500916,73.00241633590116,56.864728942769325,True,True,1.1207885479208348,0.7329321125250208,2.8415512672986543,2,28.83208378341779,462.2995633708153,0.0,20.462431339853275,9.283959766398006,28.62615317428732,20.221144617235197,34.298313825553414,37.80723676422743,8.317386593468447,8.259740722392731,36.96129720850109,44.783811241600624,390.05692140927056,9,395.5132633480621,0.9268603302229277,0.0,2.8415512672986543,2.2948699456096904,1.738716687015872
10.266666666666667,308,387.865902149535,8.149494948452563,58.71463983751761,31.243885299250735,54.99642481389986,39.74833274644948,50.247997707259906,72.94885478239726,57.04051401949275,True,True,3.722840185790885,1.9317295359299287,2.8289055030431314,2,37.60734174225648,574.001936752001,0.0,20.433904141468236,9.064356036485542,28.3874918887216,20.3707358359805,34.214636982021055,37.98000834110099,8.290426728931308,8.278789709480955,36.8042101119771,44.848020456994355,390.2685132097265,9,393.82621230133043,2.8272848608604066,0.0,2.8289055030431314,2.5569799674846023,2.6597009832397016
10.3,309,387.74869088926937,8.082892943847742,59.01055310369429,31.292637069128105,55.205710091656776,39.9720273358124,50.723153765413244,72.91223722448592,57.215422040915556,True,True,0.28263777753319663,0.7248410136037702,2.83453034114999,2,24.539440548809093,175.15369032530543,0.0,20.401598146137236,8.94195837586216,28.08041402952808,20.628214256745956,34.03632599126737,38.1939086674719,8.274046311982984,8.289878189927988,36.79632576418269,44.924045937188154,390.5447392237373,9,393.28077087989584,0.5037393955684834,0.0,2.83453034114999,2.4703730624750655,2.880223264990003
10.333333333333334,310,387.61506521416834,8.00252646443288,59.61046207569658,31.39547683903265,55.47550722636916,40.186130699281534,51.361476329113884,72.91735495856028,57.437066918520976,True,True,4.546151054997335,1.1746650544272106,2.826578974619195,2,37.97585848166158,640.0060087267017,0.0,20.360952669937298,9.05365532773255,27.774761856269432,20.998279035387263,33.86396484034033,38.46048836323112,8.203651377654042,8.353444440084811,36.91101386491813,45.0499119044581,390.882978975228,9,392.68949387550845,2.8604080547122726,0.0,2.826578974619195,1.9146806687642621,2.601269062891876
10.366666666666667,311,387.45213989275015,7.9198371618213965,60.15237571977174,31.51466201261215,55.699673149035476,40.266870857860155,51.981598300600965,72.8702159986032,57.6800074390776,True,True,2.3352341051553487,0.2094944776490485,2.819658388911321,2,41.149265110779055,549.6765313144817,0.0,20.31369847528631,9.59270452825424,27.37673678123039,21.541523547285287,33.587985644325805,38.771924332363504,8.170686704747924,8.365759624876045,36.93800941847709,45.26220853619376,391.2410903226013,9,392.5631813765348,1.2723642914021984,0.0,2.819658388911321,1.606287438032174,2.309978410797654
10.4,312,387.2850135611016,7.836065782778201,61.12493870367585,31.71578591120541,55.98724043076639,40.37211539136816,52.69489769328466,72.92573820555633,57.956210432856416,True,True,8.255984344715223,2.375439662114947,2.788290905967734,2,32.16835154500921,142.9208057918471,0.0,20.24165633185458,10.700609414602866,27.064801774520213,22.210123411520627,33.390689317223675,39.11244577834659,8.03382654248579,8.485894853778674,37.01622486558911,45.531554655093366,391.64617940059134,8,390.27752407431365,5.315712003415085,0.0,2.788290905967734,0.7232261366690791,1.871424954591158
10.433333333333334,313,387.11352567268176,7.787233796609783,61.72650423550835,31.946367404137284,56.226620767184365,40.439656996395975,53.33707135929156,72.96834522658544,58.16140948646448,True,True,1.0274209999180797,3.6707787502308067,2.8197530915776046,2,63.1296568437016,896.7300335849519,0.0,20.1651360090477,12.495839638385297,26.841200189229685,22.96616335294576,33.20823976943482,39.455585354332875,7.945372054978009,8.565689285318633,36.98205442233212,45.663747917316826,392.1089377169965,8,395.1410650697872,2.349099875074443,0.0,2.8197530915776046,0.7530817783588939,2.4911699124105997
10.466666666666667,314,386.9309347229342,7.7723253637950185,62.37548781885673,32.25426296504741,56.483955964941046,40.56700040124887,53.962760795280275,73.09813339311148,58.30792927012356,True,True,3.3241598780090427,3.4549356285517523,2.7658821927374175,2,49.75726636879146,528.7047367741347,0.0,20.081410904996876,15.006713923296669,26.804371948975557,23.890659312407628,33.07673497405838,39.76554996906286,7.852165078403503,8.660775813055617,37.08916707589979,45.650571615790035,392.6068799368184,8,393.6641014007816,3.3895477532803975,0.0,2.7658821927374175,0.8131608854400852,3.0467437561482633
10.5,315,386.78548078966287,7.777120490182399,63.04321558330668,32.63884862658929,56.743773567000424,40.72139928677438,54.492395834608196,73.39317975808567,58.36811938853348,True,True,5.667855523345874,3.729225076576265,2.732751329390728,2,60.600875174522656,203.52847550082151,0.0,19.98754907970141,18.10473514425621,27.00133958283123,25.001945052411372,33.0171878298038,40.028658668250486,7.753658560220089,8.768946816309677,37.41600264974484,45.5276117473086,393.09048399795824,8,397.435900921247,4.69854029996107,0.0,2.732751329390728,1.3018158581943493,4.319197340539694
10.533333333333333,316,386.7204491917237,7.812110605436673,63.5734612237315,33.07479010556607,56.946206305710646,40.8339057608465,54.8550660984382,73.86191437695389,58.23393898660402,True,True,11.97910855332649,4.685658260905794,2.6335436528031924,2,97.10912619851176,918.9599200831728,0.0,19.88532377126976,21.650652082901036,27.389910755590645,26.393994298455947,32.91257092222986,40.19810411060723,7.733307154513937,8.799004093267977,38.11652078112379,45.25763839068833,393.57841749299394,9,397.78152489872974,8.332383407116142,0.0,2.6335436528031924,2.1991424430182067,5.519941185635675
10.566666666666666,317,386.8424823289933,7.894242453113209,64.25704346659779,33.54552327185939,57.06449749051706,40.86583000693264,54.90096684320742,74.65611536273352,57.83507774919466,True,True,21.109026158130774,9.09281635667383,2.529610368023961,2,123.634660756778,1561.0886031947775,0.0,19.79455060753739,25.5155707061947,28.0175131003909,28.104950874055547,32.696757093404415,40.26485515872972,7.688156236861092,8.867978385781793,39.18977998401696,44.784746968849895,394.0239384443159,9,407.8335973700748,15.100921257402304,0.0,2.529610368023961,2.299026142765766,5.892306972175704
10.6,318,387.110495798347,8.046114252224346,65.10085970343975,34.00587041855798,57.09217146808424,40.921714148737905,54.43503283563908,75.77621485145221,57.2357240365078,True,True,12.976498042671217,14.145764433542055,2.2223062141142886,2,200.4411327545883,1809.5888157370382,0.0,19.733311607987947,29.648446549688707,28.93192920640154,30.057271721006963,32.388548341697565,40.151118576748445,7.621538694073417,8.98221801081803,40.380630242282365,43.824357455327764,394.37252190084615,9,406.45269674224033,13.561131238106636,0.0,2.2223062141142886,1.6679656997012269,7.924748192282466
10.633333333333333,319,387.7470729412042,8.25315151553151,66.17910783383087,34.363770283979214,56.8852013578406,40.85086368151411,53.15921943667509,77.37608994684916,56.15463236632402,True,True,19.61473827502798,16.41994999469619,1.749773719551846,2,178.2918830320714,1212.3649358352018,0.0,19.680320442110585,33.60292335858698,30.05639450790057,32.03913746665557,32.0043625204325,39.68466405741387,7.469856545513617,9.193556018616752,41.72030065924995,42.46423325184547,394.63611521952015,9,421.19191753450417,18.017344134862086,0.0,1.749773719551846,0.7248728373519453,9.246133866945685
10.666666666666666,320,388.6594063262396,8.546120669127177,67.47142547673495,34.54463419010593,56.25472682185377,40.689675209196146,51.17649435942702,79.36971167979192,53.78302603899999,True,True,18.873592732558365,26.226405151907844,1.4745734658089549,3,196.4172965561393,1499.428820295437,0.0,19.65011530650915,37.29413009690756,31.242705709760934,34.10379699807372,31.547536401864264,39.01175493354991,7.423968875795642,9.306602028401025,42.99590974958078,40.5740854637309,394.7657256026856,10,436.68744068329994,22.549998942233103,0.0,1.4745734658089549,0.7662947640119551,7.772955508831596
10.7,321,389.8452654542788,8.903441711265414,69.2147905635174,34.57849591265484,55.30765278758103,40.42043529746485,48.759530729190175,81.5514366610587,50.49920846261039,True,True,50.55514268432436,32.79889940252549,1.3553361008248344,3,255.00680305815658,2829.3164178777033,0.0,19.651065631428246,40.57830252153056,32.340490908305156,35.986758815341624,31.22843668141649,38.491599537015844,7.436259669253678,9.365070186042496,44.14405659796593,38.22478699119842,394.8141463431744,10,439.8377852749262,41.67702104342493,0.0,1.3553361008248344,0.72293339983922,6.101396321228733
10.733333333333333,322,391.2181626615006,9.308074905064,70.28059171193868,34.43654298697542,54.08083129077678,39.86701083633448,46.392674033091204,82.7894184630877,47.274221830593724,False,True,0.0,25.937858475806312,0.8415194272542611,2,181.89927546117562,1652.232616342134,0.0,19.649224307023818,43.16036558908948,33.06553399347015,37.78282069239821,30.78238624405491,38.410793816150104,7.572479409827144,9.278080461389395,44.868361376749675,35.654773751371366,395.01765743407225,10,417.8360894770937,12.968929237903156,0.0,0.8415194272542611,0.641980764712388,6.511158444049777
10.766666666666667,323,392.76956420774064,9.689623751153398,72.02772441022493,34.124019455745746,52.55579498397898,39.199229947801,44.675681481085235,83.07856708406885,43.26970142296084,False,True,0.0,48.397602643675505,0.6629924281578002,3,100.45491745664404,637.3722538473971,0.0,19.605621957927262,45.00410854536866,33.36055768874319,39.322308383911206,30.193738483200267,38.97729139543545,7.7582604580186025,9.055750367601773,45.111473079527684,33.248001540536215,395.38773969606416,9,427.63610224645697,24.198801321837752,0.0,0.6629924281578002,1.1318400062140255,10.453019461069863
10.8,324,394.502681597721,10.092127645117577,74.63893383542113,33.680343900330215,50.92368453950864,38.418046620167736,43.6437886312844,82.28712872969251,39.34577417688988,False,True,0.0,40.808805786361596,0.5614728365918998,3,100.45491745664243,637.3722538473901,0.0,19.58731073119119,46.040771082886124,33.40418084839777,40.33213470390972,29.694813679894022,40.00532662416813,7.764582592014298,8.97390114580967,45.02268439553212,30.684714543115742,395.9941428017699,9,430.59512024258015,20.404402893180798,0.0,0.5614728365918998,1.4045718279607509,12.006342173774012
10.833333333333334,325,396.27300819826894,10.373958915780012,76.65797688405111,32.993386169887124,48.829789254395486,37.39734591295956,43.159876302719354,79.61582372598166,35.14611107592137,False,True,0.0,47.14679508552109,0.6774053108428029,3,100.45491745664243,637.3722538473901,0.0,19.590894136292356,46.158850942100074,32.752672829972745,40.96339090019214,29.06971544615717,41.32815493323025,7.93802263545653,8.722336966277954,44.777817774203484,28.279778966842166,396.73768504797425,9,432.51779325667917,23.573397542760546,0.0,0.6774053108428029,1.8257264173393732,14.132149566362424
10.866666666666667,326,398.04222404024125,10.616316227376787,77.80597015149957,32.19985435611183,46.683863803120154,36.283926254066714,43.32587886582818,75.30643196607423,31.819218126511505,True,False,0.0,0.0,1.177005068860563,2,100.45491745664243,637.3722538473901,0.0,19.577942847583145,45.52425055603987,31.606096744592634,41.21386896216316,28.542800772554276,42.75137766807662,8.165112117080223,8.37322925076677,43.99762404194602,26.51005716839413,397.85760588863087,9,431.7597791095608,0.0,0.0,1.177005068860563,2.3164589947289054,16.468437876522096
10.9,327,399.8342215993783,10.78195091055585,79.05560874946944,31.496664699004835,44.90271375072206,35.29604134008578,44.06911175572942,69.96206408743431,30.28363781963871,True,False,161.91270191373667,0.0,1.779367299570508,3,100.45491745664243,637.3722538473901,0.0,19.589099875052764,44.24691917192652,30.192802949588675,41.07884938262978,28.424862466385758,43.995759538885856,8.423945976086637,7.992661506012615,43.092302977336864,25.801911638278845,399.5554708464964,9,422.178983670091,80.95635095686833,0.0,1.779367299570508,2.4797264191280863,18.818645470352745
