time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
10.533333333333333,316,107.11060758134255,9.036190970026414,0.039568978771309556,20.73663654555651,37.88276897676716,28.579014261178763,43.98181607596978,47.88335600292869,31.086889566991395,True,True,108.83122290416493,27.646172336386705,0.0,4,87.4568024711952,458.115634441825,0.0,16.557070489345225,4.980580544571065,14.684458577647803,18.52192912948405,11.480318049787934,32.43396526409205,8.79625012922835,9.568832228223641,29.672011840163336,12.823056023735552,107.08168242200512,2,14.897219468272421,68.23869762027583,0.0,0.0,2.5341699276214382,3.0879209060727932
10.566666666666666,317,105.10821609566214,9.048190209962502,0.027959980832334176,20.906675589561765,38.36648687057636,29.052020636687903,44.108093775383125,48.70436776031768,31.601465309916744,True,True,37.34739265539858,54.21643966836375,0.0,4,70.05877633268118,365.80250792410214,0.0,16.593440650306654,5.228051406153008,14.900461747417982,18.39806321658423,11.598780545295668,32.40355927856683,8.705289713033054,9.65246265498714,29.232788677346694,13.421288471429726,106.00779131083964,2,14.434517197041094,45.78191616188116,0.0,0.0,2.642465688049684,4.367052631440518
10.6,318,102.9412563886203,9.060022507314603,0.023712665671082416,20.861713366332552,38.1293081998368,29.45460103024936,44.00202072129321,47.40382697060942,31.656784077195205,True,True,55.80343612645011,78.2002219823538,0.0,4,79.07545424399252,305.8409140337874,0.0,16.619950921629886,5.4628632785344085,15.107331118817044,18.2977349043356,11.772211292302616,32.33398975689764,8.670527821252819,9.687747526757667,28.599446084187303,13.856664990926081,104.83777274154922,2,13.475427139485838,67.00182905440195,0.0,0.0,2.714814259002376,4.680649745217532
10.633333333333333,319,100.82753281525225,9.073157150191557,0.012265339090854064,20.778178999283405,37.72212544744254,29.768008887202928,43.907884768663976,44.842330437225606,32.370277696677626,True,True,79.79201304002912,71.6296167683207,0.0,4,72.1243503775628,395.2496809443304,0.0,16.658405542632188,5.698476208068623,15.595359830271741,17.97374566291794,11.993020370530811,32.23502001449661,8.612503407980276,9.768005867006382,27.679332542917773,14.570313752658585,103.97149976654931,2,11.805242675545,75.71081490417491,0.0,0.0,2.8469234172439286,4.133550711090773
10.666666666666666,320,98.89698297374505,9.084443177891433,0.02357077447606254,20.71761501062675,37.45825077691439,30.243922486766056,43.83784321189677,41.504245789601356,34.246991619393405,False,True,0.0,90.16307720880032,0.0,4,84.72634508702023,450.039338299301,0.0,16.715737975968004,5.782113600950242,16.597695765061594,17.07888349129549,12.282100132556751,31.915185694486386,8.541682328879748,9.922387067149858,26.211084674784583,15.884351320611032,103.80267525856912,2,9.455259870880566,45.08153860440016,0.0,0.0,3.041370270085893,3.904576737892279
10.7,321,96.93199734753522,9.091610429098429,0.05575779193344734,20.588472593424804,36.96845563157568,30.603046275300315,43.793566987340114,37.90820046486991,35.56900879879238,False,True,0.0,123.06212874423213,0.022164989352474723,4,94.4733520298421,492.48011457019874,0.0,16.752728443603672,5.757940438704331,17.390467682112817,16.35938829076034,12.385964858761348,31.614123383171865,8.588875967856389,9.985199053061827,25.115802045469028,17.002776211567696,103.17755009316825,1,6.982595545030409,61.53106437211606,0.022164989352474723,0.0,3.173606387072376,3.7532489523282218
10.733333333333333,322,94.84498631106291,9.098373859730636,0.048502477912655065,20.431121732092805,36.364926609693335,30.8831013426735,43.934869745226976,34.1569047819607,36.484830568912166,True,True,0.0,172.0320635347665,0.4668182095409516,4,103.12152036244164,288.6629384825255,0.0,16.755918260371413,5.615809989734531,17.707085636154652,16.157489627993574,12.263285362999111,31.48848927376694,8.767203534544233,9.925926926440273,24.228255321804657,18.09765560880934,102.16622739158976,1,4.502022390060616,86.01603176738325,0.4668182095409516,0.3700465531794798,3.25512944529055,4.779087400203308
10.766666666666667,323,92.9598784781591,9.103601611959988,0.041682506045505684,20.402810777969524,36.12140565756097,31.437639170286268,44.27407743003741,30.40741211224039,38.36649391767983,True,True,147.68076403840615,154.9302562101397,0.717955354933204,5,77.08797638837814,299.25966554058726,0.0,16.763222928160516,5.928331525163631,18.07812019979359,15.946190824876712,12.3286117159243,31.285977224564547,8.89900834345006,9.9099660251279,23.009879956282656,19.407230295955078,101.51931967021666,1,1.4624365030589381,151.30551012427293,0.717955354933204,0.47038743346919887,3.293611560679234,6.445101196342594
10.8,324,91.26882011720191,9.09989213485255,0.04664119276892569,20.435660302237604,36.103459729896656,31.994026394062107,44.72647095942058,27.197534213217402,40.495807352886516,True,False,116.94397037160289,0.0,0.6935470393139543,5,59.44475709164988,246.57750974328613,0.0,16.770344612833767,6.31539524526609,18.364796468483455,15.776528057156918,12.428867001205086,31.285577538098064,8.96329650757215,9.93179242339544,21.829296853159317,20.455170906807204,100.91427329823365,0,0.0,58.471985185801444,0.6935470393139543,0.15963219408828025,3.2880315087998504,6.483973402232012
10.833333333333334,325,89.74736163221964,9.089259697037456,0.08189477346592873,20.48878718741477,36.22348484600967,32.45486450239926,45.159450586469674,24.544237724585813,42.73538657058394,True,False,79.43886479109116,0.0,0.5480220192712975,7,121.90669554833083,375.53012026685644,0.0,16.795305889244393,6.644252521162058,18.564884624586902,15.605436869417428,12.456658215268643,31.439286029048812,8.936754061414769,10.011811139050659,20.675878113936076,21.30760096405302,100.35305709935236,0,0.0,39.71943239554558,0.5480220192712975,0.0,3.223068579632683,4.865521599123048
10.866666666666667,326,88.30800463334499,9.075469852860806,0.12156503792896452,20.55171275560306,36.373732355722545,32.77192341136032,45.57699313861378,22.469537110510036,44.67647576240603,True,False,60.75351881223162,0.0,0.33710801485109476,7,131.2675147249908,531.1198595438468,0.0,16.825862494507685,6.912026123050266,18.649614174358533,15.501462445571079,12.37651492771836,31.590961468399325,8.885626412877622,10.09405224987937,19.780517800668495,22.164123814125027,99.67366989285478,0,0.0,30.37675940611581,0.33710801485109476,0.0,3.0965353108916935,3.7854994077079134
10.9,327,86.88986471893057,9.060128538415235,0.15168602699488493,20.55865386115171,36.31381818854721,32.65584053865934,45.848623417400276,20.907223043306296,45.843585754822925,True,True,52.80219094053832,0.0,0.06782981223340769,7,89.22297116130144,371.68803181403064,0.0,16.85057053067185,7.0240510789155195,18.695174145256875,15.387506070751488,12.381790206696861,31.672660494030914,8.828025781171094,10.154712169142242,19.136284284304274,22.993760402145767,98.77325979070508,0,0.0,26.40109547026916,0.06782981223340769,0.0,3.0023321974604698,4.699627467349517
10.933333333333334,328,85.39868194980771,9.045121431420622,0.11782377626820806,20.420364517818612,35.829532367904726,31.98131859781758,46.07397850953386,20.048686185904895,45.214146178362576,False,True,0.0,36.237829927248434,0.0,8,73.87397603749778,305.0515964378697,0.0,16.82848909726152,6.616685140034602,18.352720118798608,15.680020054976293,12.37471571285487,31.806905120858115,8.846633273189935,10.08549289700282,19.096272291708765,23.299404588974777,97.35289634146217,0,0.0,18.118914963624217,0.0,0.0,2.985375183047435,4.8276890408921735
10.966666666666667,329,83.88470192927133,9.033320073234663,0.04299275474015158,20.19959954290818,35.12898790274978,30.893210317801266,46.1952626698005,20.445024620804745,42.98245400259262,False,True,0.0,65.52252323166164,0.0,9,101.15425850879097,453.9608837848292,0.0,16.752169198719496,5.769179017226221,17.60027056867661,16.395927907514352,12.30961755247268,31.977291077802978,8.908342651036119,9.914440356499144,19.782340133223794,23.06846306945222,95.3090443435302,1,0.9316648474173991,32.76126161583082,0.0,0.0,2.978495194115982,4.533353569434795
11.0,330,82.44160061366651,9.026112214372105,0.007346429214176216,20.019741239058753,34.47614256251835,29.70520595015832,46.07192951194629,21.25276858516612,40.874666202802665,True,False,0.0,0.0,0.0,10,82.605111830086,493.1546267283783,0.0,16.660419111619067,5.2074939120951065,16.9950901952423,16.96684490189635,12.393678379726802,31.917385129486114,8.94266397788098,9.774083591816982,20.53828379191612,22.995605344128105,93.10189014244143,1,2.42167992739717,0.0,0.0,0.0,2.900997419398176,4.0120278127774505
11.033333333333333,331,81.0283804732859,9.021745279984117,0.02596249712724691,19.945352490199216,34.11259749692588,28.88191033711441,45.69999446152828,21.799787284987094,40.06869790407374,True,False,82.88688027977283,0.0,0.0,10,54.712597568292935,247.62619358649556,0.0,16.591759905232244,4.995934109697077,16.65102946968172,17.265243026145047,12.573327138261842,31.6901458653924,8.933936639874366,9.704224422865819,21.050967879146924,23.273328908987285,91.07755582437582,1,3.579025079818717,41.44344013988641,0.0,0.0,2.8216114351736383,3.712896014482932
11.066666666666666,332,79.61688232679873,9.017031246825935,0.028378554845827138,20.00052857032245,34.18215432748344,28.584191053375296,45.232803605220674,21.908949474005563,41.00267317733223,True,False,64.61798185606263,0.0,0.0,9,63.28292270996214,344.374917535722,0.0,16.55314784241695,4.955338501404114,16.435982876405152,17.437378566633008,12.702638932931757,31.573064512246813,8.904510624756433,9.684079672082241,21.267177506448785,23.765992209577764,89.46688076236377,1,4.26760731686018,32.308990928031314,0.0,0.0,2.871641983697451,3.2932113761166217
11.1,333,78.20334628609137,9.009770211271572,0.025473424387923445,20.172084541524544,34.64693264179674,28.422273003683046,44.83167978668882,21.922340125558637,43.41143765125646,True,False,58.32692038136717,0.0,0.0,9,74.81636923449815,302.664636115199,0.0,16.528296841277704,4.925410415229457,16.216163376548415,17.61232742897428,12.851010008875077,31.671231784219707,8.861287773643514,9.683978231846819,21.356826781702367,24.287004913363887,88.17836493857637,1,4.698958989901439,29.163460190683583,0.0,0.0,2.8438821837140265,3.4220965308728446
11.133333333333333,334,76.71543982878012,9.001846561908977,0.01977590112630379,20.405699421826977,35.39512392367152,28.100041328786297,44.6847341660027,22.120696941384306,46.67502325851277,True,False,60.371016701655996,0.0,0.0,7,48.427498614952036,288.33667916526827,0.0,16.513795582011298,4.851189442033859,16.021057747855625,17.751140925486215,13.007677689120342,31.727950346236877,8.79871597407923,9.698677596307657,21.479028417341024,24.655761912246472,86.9844983852072,1,5.155636794306867,30.185508350827998,0.0,0.0,2.795736849879956,4.183069944768224
11.166666666666666,335,75.0907951482055,8.994603251918543,0.018642715771526677,20.630847958447323,36.242827380353646,27.657867590181915,44.690439517262995,22.61175434367505,50.011248070294634,True,False,71.91745609288346,0.0,0.0,7,54.98152067376533,278.28281998657934,0.0,16.49759353695695,4.794931469994114,15.762311242646732,17.931837236291955,12.96589033171071,31.710093238309632,8.74539852883818,9.702445926710698,21.75193776655263,24.62897057728358,85.76065180768123,1,5.768916496615885,35.95872804644173,0.0,0.0,2.777563107680396,4.044019711553745
11.2,336,73.31587888902472,8.99019989955373,0.020916825345359855,20.835934073098603,37.1000762018558,27.1604166201929,44.77473968400797,23.29835427693415,53.16679422628818,True,False,80.84797775745155,0.0,0.0,7,97.29544986517877,448.7497923290577,0.0,16.476065578486285,4.823192177596656,15.45295433922306,18.150099253820386,12.801499909238837,31.781246035636602,8.707315119225184,9.694819998291056,22.13813010183225,24.113383775705557,84.50894332325731,2,6.358599306582002,40.42398887872577,0.0,0.0,2.731828157566137,3.566512721595052
11.233333333333333,337,71.44585649248,8.992292482947184,0.021515233677181354,20.99143233154355,37.870417518926644,26.65013534240578,44.97217148672585,23.683380649414403,56.17598259716055,False,False,0.0,0.0,0.0,6,92.85204483079515,520.6406632130486,0.0,16.460442806719737,4.8212113333238396,15.328198785356534,18.185041269572675,12.705209577262913,31.938914070432094,8.684477413041487,9.696306502181097,22.38905103657141,23.18096210298485,83.36434482791107,2,9.97558527757951,0.0,0.0,0.0,2.6386049117113006,3.5565484947463557
11.266666666666667,338,69.44966183956967,9.001209730739168,0.01888359487347676,21.085564246095277,38.4347547243821,25.922769068953937,45.31002122215862,23.90481066226994,58.601417944145915,False,False,0.0,0.0,0.0,5,81.63515603139777,594.9505540275234,0.0,16.459265464668967,4.7623231715814285,15.305101959167446,18.145432249140583,12.525977784578481,32.319468629620786,8.663713137117199,9.716198950477327,22.540976292871544,22.105987154676974,82.31114464593203,2,17.84641676946028,0.0,0.0,0.0,2.4378713770408083,3.4757632083120815
11.3,339,67.30862205736963,9.016886219484643,0.011958062066113594,21.11369600824858,38.69999029282152,25.39082954938366,45.50304915844198,24.067479903520475,59.83860255993994,False,False,0.0,0.0,0.0,4,87.93626529897338,744.6602018846729,0.0,16.480087251543964,4.691709868379189,15.376439675418826,18.040840572270426,12.293910790993943,32.76200020037543,8.642359582274977,9.75599628452757,22.681644950617585,21.18048977604074,81.22103800466058,2,23.45340363790243,0.0,0.0,0.0,2.3962116110887277,4.208403983027402
11.333333333333334,340,65.00279665873705,9.037037929699599,0.0035986511420753923,21.101538719026365,38.69787760070249,25.28939043026216,45.50407834717833,24.448814079525057,59.54922754584441,False,False,0.0,0.0,0.0,4,84.00238262053105,306.9653115191514,0.0,16.510624940528658,4.669286413192859,15.469084171303024,17.90726819168835,12.141525993828962,33.044083069064264,8.622124682427318,9.797498135597808,22.86449154384802,20.705583241106293,79.74556816424683,2,24.564998011800313,0.0,0.0,0.0,2.308914772696152,4.706967589502576
11.366666666666667,341,62.47366851979821,9.056926979285318,0.00448035069269645,21.07795827390375,38.59658999783634,25.330944812453016,45.52383975472686,25.629581107074024,57.90199431709146,False,False,0.0,0.0,0.0,4,84.00238262053074,306.9653115191452,0.0,16.532697061967493,4.707287718954477,15.310363376990438,18.01406701628771,11.964605648322241,33.251509433865415,8.622717723527327,9.79395402979793,23.25008371626002,20.33572839123786,77.7047743106055,2,22.57499753237844,0.0,0.0,0.0,2.187048896332965,5.359513052764217
11.4,342,59.84768877483126,9.070240489216552,0.011801498915098149,21.12930363572251,38.75386090755889,25.20988558979257,45.507183554683515,27.32572049565266,56.97265399010681,False,False,0.0,0.0,0.0,4,84.00238262053074,306.9653115191452,0.0,16.549956941946718,5.109792703732468,14.899004174957787,18.4459686624146,11.811405280931991,33.352177466499974,8.565005868313904,9.797028807540782,23.624868579032693,19.768902420231246,75.20639584711826,1,22.78426799029564,0.0,0.0,0.0,2.0720399410185593,6.881122742852212
11.433333333333334,343,57.226990481495335,9.08241472881114,0.02455753788567772,21.27251264859333,38.85662513189466,24.868928212186507,45.40927100081055,28.833279932542062,56.31502138203952,False,False,0.0,0.0,0.0,4,84.00238262053074,306.9653115191452,0.0,16.586810209541202,6.48590045125245,14.681486106123065,19.013128906337645,11.785539868025872,33.19226798082352,8.435169991578054,9.865798867034883,23.901136459733653,19.71395036087097,72.376197529211,1,22.34572227266203,0.0,0.0,0.0,2.0251847464631108,8.87187574964288
11.466666666666667,344,54.52666389923409,9.095722437648712,0.04990330570992389,21.58417554913183,39.04275967435231,24.162915991515487,45.46839863775324,31.241877861217986,55.29784620692253,False,False,0.0,0.0,0.0,4,84.00238262053074,306.9653115191452,0.0,16.608471427069542,8.61504472545716,14.431055787383787,20.016953649088123,11.786211038258354,33.06567911561744,8.373255889025941,9.879197925468924,24.800666010872785,20.015058971326187,69.2495934287953,1,19.753502870970262,0.0,0.0,0.0,2.0352205551125153,11.463491994646741
