time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
10.333333333333334,310,9.491273577048611,2.670150672685312,18.184315240259345,16.355506007162372,18.967544572732617,13.35990722248685,20.953194197893847,17.821642142807974,23.735434727741787,True,True,5.709474830403257,6.932436761608246,0.11603957055110219,23,183.1948873041518,874.5310190668081,0.0,21.288856818360966,19.485070998392743,20.601215409751564,18.166939045315242,18.87314294260259,19.773668473472707,16.73109353220254,8.509346812789742,11.745302538332124,14.287775245284825,16.05022154241576,5,433.66080587374444,6.320955796005752,0.11603957055110219,0.0,8.062899276570631,5.581904303874271
10.366666666666667,311,9.584851484153724,2.6658025768502958,18.676029672894185,16.405810649251045,19.039996126434016,13.397022773766192,21.043483946775844,17.781094791842982,23.938382993351038,True,True,2.108197544220362,2.295443213984727,0.1244641676741899,23,14.128295321783904,130.4240351919343,0.0,21.28986904318394,19.538574440711294,20.70210670125703,18.263722572445726,18.93613167294488,19.81896865213545,16.749458215693807,8.498328850804873,11.738194710538421,14.391820373314173,16.03867413407799,5,435.1474521974618,2.2018203791025446,0.1244641676741899,0.0,8.077697716139518,0.5953542517381586
10.4,312,9.680977447677858,2.6798835335520743,19.185098736580585,16.454890142023658,19.11781181403772,13.441425850774902,21.114901773790688,17.739758757639397,24.1751608739459,True,True,2.9926986528931643,5.236267179033416,0.11489596079808816,23,9.453257667432416,81.07242016907003,0.0,21.270313893361063,19.556696437348506,20.78530105994457,18.356351363174273,18.98394651250119,19.900690002947435,16.754995342929003,8.468206994507375,11.765392292288688,14.5102109752019,16.034230990276306,5,436.24271510136816,4.114482915963291,0.11489596079808816,0.0,8.046523292469027,0.47050387173471636
10.433333333333334,313,9.739584679771099,2.672265208527602,19.794738997656516,16.525144254950238,19.202418916258797,13.525518833005565,21.139605391311388,17.758159051023213,24.38639238969502,True,True,3.429457539836505,3.477326378132882,0.10788741306189355,23,9.148532769692213,49.337542793883586,0.0,21.267972404229962,19.691496614027272,20.918103372723234,18.450992729940687,19.09760857591413,19.95532008585086,16.770176671478023,8.457658318271081,11.838195225412202,14.619964161370937,16.02701767084692,5,435.1981554265219,3.4533919589846933,0.10788741306189355,0.0,8.025398749309362,0.41161674407528376
10.466666666666667,314,9.840356746337665,2.6949768755494152,19.879558125769872,16.522985713074647,19.2185169735054,13.505470262575942,21.18006237788893,17.6640871487556,24.524448104801124,True,True,0.5468974547891033,3.0031153198064398,0.12910587664285805,23,11.007829043126627,85.93329256379002,0.0,21.253144481204224,19.67636349409256,20.938981116281866,18.449831477072852,19.003368561968394,19.97508915157315,16.78381353275252,8.437287943240609,11.746737433322913,14.70610061058905,16.02624625728041,5,434.2603750419285,1.7750063872977715,0.12910587664285805,0.0,8.09164564038574,0.30765609414045475
10.5,315,9.855810689989031,2.680005833587207,20.49722767730392,16.569557662682005,19.239624095570683,13.48600355702537,21.080736118593528,17.702509511942313,24.689247194721535,True,True,2.890891302258537,2.084840709614759,0.1229441727210785,22,12.588488848339239,41.57036769154331,0.0,21.260163757409796,19.78988779429108,21.03756202941768,18.55486147526762,19.121994909864153,20.037493236119513,16.80971435854065,8.43310844007553,11.784243130633133,14.75583942632822,15.957775839736971,5,435.211098058393,2.487866005936648,0.1229441727210785,0.0,8.057520483399351,0.2998687872581879
10.533333333333333,316,9.898775276545106,2.670912001484982,20.700281346931963,16.598110961081733,19.25969785139979,13.50591570648605,21.104855355175854,17.640456656805327,24.787563687131914,True,True,1.0392088724015796,0.9746308018129451,0.14324013871806995,22,9.00438860038331,47.7602104353964,0.0,21.24941759208675,19.84968550697031,21.123512056875178,18.571226668843344,19.233032041991283,20.051792283926616,16.816126409746484,8.426918699460513,11.79874255609678,14.812419194629605,15.948671399855327,5,434.2613332396251,1.0069198371072623,0.14324013871806995,0.0,8.064318669257617,0.3490031271383653
10.566666666666666,317,9.977122944997118,2.6785011020521,21.294820377752444,16.66575044285871,19.33166576715855,13.531990923302367,21.14786950821873,17.624021342964696,25.022781294148416,True,True,3.09506209064822,4.05988171862796,0.12490277856357672,22,7.6431225394473525,21.487831917155745,0.0,21.236671706906527,19.945798399590206,21.231689221616396,18.66721266473524,19.337350039919603,20.21426582358863,16.833317228096156,8.410316454138817,11.827740967887127,14.955231067767743,15.932180012482657,5,435.2964177200789,3.5774719046380894,0.12490277856357672,0.0,8.019036617841833,0.35863411638671255
10.6,318,10.02968937839434,2.6752988391160026,22.2127332529968,16.7842339141206,19.4934922560471,13.687038054855927,21.31967539534213,17.661461955670894,25.305793618319445,True,True,3.045306936879448,4.779941100029047,0.11950661495726085,23,9.3443083471415,56.558455171343894,0.0,21.225012998319677,20.093982032703973,21.39781660873625,18.86456315431788,19.501392608442387,20.43968259727649,16.857443950211184,8.387505378038334,11.910397457786544,15.111742901787778,15.93870569769256,5,434.4827907324588,3.912624018454247,0.11950661495726085,0.0,7.987077440437293,0.31353412684497256
10.633333333333333,319,10.087943313277306,2.688494413199072,22.73284134649875,16.83726575731551,19.593791187953723,13.74799554207623,21.452513654698752,17.66123596462221,25.5134195904177,True,True,3.6025132131157114,3.937627709187207,0.12903960982948878,23,9.901289888720184,43.468386514233316,0.0,21.21426600153785,20.092885379693996,21.46111929597631,18.950616134633506,19.55381271432458,20.530104874655517,16.855874346372033,8.359604408965657,11.943263421790787,15.222275029967506,15.946748390642803,5,435.05552409251953,3.770070461151459,0.12903960982948878,0.0,7.977597185857515,0.3209807949815817
10.666666666666666,320,10.13838934853997,2.704548236049409,23.300187084736926,16.879818442022806,19.674617016312695,13.74235552110429,21.56762068798356,17.673012603730644,25.71547925243228,True,True,2.5320609382595256,4.179183617921468,0.13648208397089187,23,8.60393770002132,40.98429528224278,0.0,21.200240181134866,20.080345019313867,21.51980582941362,19.001646530845743,19.591321757314393,20.61732062074306,16.865535648601487,8.34342945789748,11.95846951965458,15.320694000172209,15.930391135854288,5,434.99939362700735,3.3556222780904963,0.13648208397089187,0.0,7.954835159354954,0.22855366274712574
10.7,321,10.170339773315302,2.699745651505936,24.199405150924786,16.99020310021502,19.82868683366588,13.885973732549697,21.738467440559063,17.71949359547782,25.970812566076944,True,True,3.6867218721347266,3.388487043929785,0.14860215919182987,22,10.59893995331058,50.255302102940504,0.0,21.198875728739186,20.194857315319283,21.670043106880964,19.158851244276416,19.74561090557316,20.82474223840798,16.87691957848126,8.328998993229954,12.077833458038096,15.46156659961547,15.93563957560346,5,434.9987762697595,3.5376044580322565,0.14860215919182987,0.0,7.93147413061059,0.27754163704354373
10.733333333333333,322,10.219193022726493,2.7161713926193043,24.808986477816532,17.058672763531582,19.94472230706058,13.943046988358054,21.91306771089223,17.727938641869915,26.19483588712212,True,True,3.2001058675813954,4.942873359692785,0.15860467295783592,22,4.803919932916555,36.47407313980898,0.0,21.178681427156413,20.234681775070356,21.76488107832915,19.257233949665288,19.833954388063262,20.925569990542996,16.883498169104097,8.30269044609831,12.142693016430224,15.577317984271314,15.942825149423879,5,434.9989699463231,4.07148961363709,0.15860467295783592,0.0,7.882604851377629,0.3569271778880278
10.766666666666667,323,10.267433501619543,2.7404016536179077,24.896952597815822,17.06254778862285,19.996413284759303,13.972620760664858,22.032078502223104,17.69863605567517,26.282317820474084,True,True,2.042303423467304,2.352462111291264,0.16696283247203567,22,2.9268651717427248,15.784054412246007,0.0,21.154534223687037,20.147628058842862,21.7473657496054,19.225622212382152,19.84643731267453,20.9479338230843,16.881962866659045,8.276057562708877,12.123004231056257,15.602017649605063,15.96338088310065,5,434.99928572021986,2.197382767379284,0.16696283247203567,0.0,7.8997767814761835,0.32698464267721006
10.8,324,10.283107535337553,2.7346928601854947,25.147568918655832,17.085872177659276,20.051207145600785,14.009353696829429,22.09441904893678,17.728445330992738,26.372610505644197,True,True,1.1345807122045353,1.3148711253627297,0.16947989452974513,22,10.672680760104674,59.019811694593955,0.0,21.158842169530185,20.138602961623743,21.77834442111691,19.22481866727624,19.8702562321655,21.024963229397162,16.879879692126703,8.27044556246215,12.114970056499546,15.622131090287853,15.968816536642807,5,434.9990501369877,1.2247259187836324,0.16947989452974513,0.0,7.917105534610503,0.2183347006841615
10.833333333333334,325,10.314373105722726,2.734023782378414,25.27836494812208,17.099516554587126,20.107395283895947,14.064344868271986,22.19154305016148,17.71732215530674,26.456371061843576,True,True,0.6332983874683572,0.578458270730706,0.18489786964228952,22,8.071784968709304,34.135599092115626,0.0,21.15003755616275,20.123259969632766,21.791570488827578,19.219318014077864,19.83894994825955,21.049681404905318,16.879033810149625,8.265429095438167,12.099957205101985,15.645929690667504,15.98455857757585,5,435.000135493157,0.6058783290995317,0.18489786964228952,0.0,7.949633614800579,0.10831804175536633
10.866666666666667,326,10.333342871609274,2.74822668575041,25.768610339673558,17.152011446332597,20.170405006684135,14.096348154945876,22.267444463367262,17.73264277969494,26.585184628728452,True,True,1.831955739839915,3.719416813847693,0.17582109381817532,22,4.612808680018454,25.88252876022034,0.0,21.132113462994262,20.182844015577707,21.882377470954566,19.254160212286166,19.934703425479285,21.20237223019304,16.895001734145588,8.245076701321901,12.146594962611024,15.723307452688937,15.973875860692536,5,434.99852738778674,2.775686276843804,0.17582109381817532,0.0,7.916444507813138,0.21011851340864612
10.9,327,10.354755010269411,2.7565268954342304,25.94443128859032,17.17151776349571,20.22972372181408,14.136935826183228,22.38582976826826,17.733699650447868,26.662429642356962,True,True,0.8316932485804543,1.2291979538688218,0.17370484234399225,22,7.876115619608077,49.91895298837585,0.0,21.12843674456052,20.149876131833167,21.88820463237977,19.261136505460865,19.932519128777905,21.271181972347524,16.88318545309627,8.231193522565054,12.150098391666289,15.758039082491981,15.9893908272565,5,435.0004377039988,1.0304456012246381,0.17370484234399225,0.0,7.90873118373088,0.1796098751223654
10.933333333333334,328,10.381429421015808,2.7607274968595608,26.445659288510996,17.211324784812003,20.29886141629389,14.12738745421603,22.495587627135272,17.765992594220975,26.806477989603277,True,True,2.0488657876691643,2.6380619026991567,0.16781139305809778,22,5.7549009633090416,19.865413563218453,0.0,21.121651675175617,20.150711436177414,21.939071245492237,19.344355360098966,20.002929531556305,21.30315967080346,16.89273154327891,8.218610992498801,12.174835227275073,15.826369424647643,15.981902102281575,5,434.9987111845067,2.3434638451841607,0.16781139305809778,0.0,7.876969578739444,0.27627111096284657
10.966666666666667,329,10.40044465361071,2.7586444323162818,26.785358333895587,17.236420182747516,20.322458502641165,14.113262038260771,22.504268922395706,17.75680016780196,26.915502882106225,True,True,1.6145054584389342,0.988301620833279,0.18070567864694975,22,4.627778006410761,31.110745358476606,0.0,21.115065321050658,20.1393891641674,21.982904581648718,19.36172084760454,20.044066315895527,21.42900828665272,16.89681955643019,8.21205043136545,12.195397065706535,15.880047160126342,15.962254888023574,5,435.1625303610405,1.3014035396361066,0.18070567864694975,0.0,7.831891143249716,0.2160415154476338
11.0,330,10.393803140608254,2.753209537689527,26.72380722101511,17.235029018588214,20.333159766334894,14.086994883450155,22.55827838591215,17.788922028085448,26.898443767891827,True,True,0.9049196569599245,0.5141900928686957,0.19017214323512704,22,6.775253544974529,49.415803926153785,0.0,21.109783774424827,20.1699559019481,22.013917683484706,19.292384294240186,20.02412381948432,21.420365674080184,16.896625383901483,8.220473861841985,12.189234436010187,15.855931384067693,15.975684556749567,5,434.3036834096398,0.7095548749143101,0.19017214323512704,0.0,7.842289997624237,0.2354464961798831
11.033333333333333,331,10.398223053684013,2.747090282997844,26.708787759815806,17.240035294645935,20.349751538196212,14.075531357210574,22.658403750470825,17.76195015292511,26.903120892178332,True,True,0.4052329155381275,0.4216640696810045,0.19230639616012413,22,6.33651374111025,22.347600242227543,0.0,21.11259633389867,20.178351195469567,22.034218976495175,19.27413913297196,20.0385865984269,21.38573133465029,16.89429634394956,8.226615585912334,12.179878247878767,15.87710951725098,15.987644270949694,5,435.11408883094157,0.413448492609566,0.19230639616012413,0.0,7.846864460146392,0.264960347379334
11.066666666666666,332,10.402360490091873,2.738666605603568,26.79273379371496,17.251282934683047,20.37669056329648,14.09958711656454,22.690242724326314,17.785234925924172,26.931697486370897,True,True,0.6912799908179142,0.6137318475895989,0.1982081819226311,22,5.5760716878514565,20.27817468479111,0.0,21.110821179613886,20.176011389853812,22.05278304025825,19.279562255613342,20.05225166269968,21.41946887050878,16.891940534014644,8.220033967034134,12.181823720499937,15.877785146963372,15.996842472505165,5,434.20547834375753,0.6525059192037566,0.1982081819226311,0.0,7.856585333175061,0.1556928085862647
11.1,333,10.39787463551295,2.7368418183094545,26.712558648759945,17.24725639482952,20.37829312274575,14.110128585298586,22.719577006398477,17.768970994744475,26.914495904541464,True,True,0.4584769427391385,0.7928210237346183,0.17629816011493796,22,5.468567817433547,30.343437533039832,0.0,21.10182939281001,20.19008162956958,22.065771993317107,19.23499709097396,20.055983236546698,21.401272187885567,16.895627067465295,8.225616620532774,12.156456162011207,15.868038050347646,16.00559718741239,5,435.00010788986225,0.6256489832368783,0.17629816011493796,0.0,7.855243298299837,0.281239049509531
11.133333333333333,334,10.403798678918495,2.735490701347787,26.78420254634124,17.258577555528827,20.411193001728833,14.126891579176107,22.806817295686134,17.773308613228295,26.937754518824793,True,True,0.437815614031072,0.4529645717323781,0.18859613349425886,22,4.6727427897447935,24.954500164119054,0.0,21.101355786486348,20.18724072510671,22.076064366068206,19.24452577388657,20.047645803496803,21.406124187425483,16.897993092089536,8.22740805274817,12.1521019124757,15.893431626233498,16.01886248917651,5,434.9979236640185,0.4453900928817251,0.18859613349425886,0.0,7.870191440117197,0.14465442090327754
11.166666666666666,335,10.403428250374109,2.7326123456888674,26.89165853454123,17.277566893391857,20.43250042605634,14.130636512271677,22.863637506867853,17.779589519096852,26.956138165988985,True,True,0.07800706097690369,0.1639219299766188,0.1802404473834447,22,4.624779782919988,21.592733556693247,0.0,21.10593574226597,20.23507903084124,22.106612730562656,19.274465791767767,20.069127854566098,21.446444471784154,16.90068345088753,8.226567692579993,12.16707505220963,15.901509879187477,16.02259697127855,5,434.99769980639456,0.12096449547676126,0.1802404473834447,0.0,7.853646748068961,0.16213828373315872
11.2,336,10.389845590351461,2.7365684000909662,26.99321729726632,17.288187535151604,20.435238456993076,14.138132838855904,22.862400133341183,17.78443457510358,26.955986280671638,True,True,0.8796741382859087,1.1464855059822137,0.1821201320544477,22,4.624779782919905,21.59273355669378,0.0,21.10094617167598,20.261163254263803,22.13509677668779,19.285049744630893,20.10683166662487,21.478783131699046,16.904318473133152,8.222661842060539,12.186292206115608,15.900715932410106,16.01499706717365,5,435.00555198995875,1.0130798221340613,0.1821201320544477,0.0,7.836507744669767,0.19988918478600248
