time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
9.866666666666667,296,108.53668367655989,6.220684960717615,23.89651187779401,20.74759779213831,32.80281399857199,24.26472977535556,29.822074863319003,29.92941570685571,47.19503564875769,True,False,11.786572294108383,0.0,2.6711980786007614,5,111.86115393038371,834.7001993547229,0.0,20.303468179849474,16.658057516898847,24.50803152876856,16.620684051562122,23.707366905588792,26.757380802595204,11.666994789239313,7.29559093034534,16.80183226389644,15.683303919042618,112.37875902499259,5,40.17969487628815,5.893286147054192,2.6711980786007614,0.0,5.483355925078994,7.622092929897434
9.9,297,108.83552922571347,6.1467372435301755,25.495812385101054,20.359511752617276,31.918242294680756,25.10478924618201,29.667753459931074,27.1239291087587,45.77649736385122,True,False,15.086813985167824,0.0,2.884912232856294,5,86.87418226935361,708.4007006302427,0.0,20.258317794512664,16.05150394885462,24.33935704618624,16.900561646222314,24.060610518926456,26.87566874829605,11.719602769410969,7.186668657480891,15.255244887234229,15.072171093411727,112.4088098469834,4,39.996344362423,7.543406992583912,2.884912232856294,0.0,4.622822294218605,7.5177168409800466
9.933333333333334,298,109.30773901734818,6.06390845728405,26.43829805352273,19.81326437321854,30.49696341353423,26.025032322078413,29.164544694273893,24.3024032383636,42.495873399421,True,True,9.427816310466945,0.0,2.975197004852858,6,69.12266587449963,421.0136561254501,0.0,20.195512063126174,15.167945501454728,24.05432991145475,17.09132275813625,24.288254791312987,26.936659894254927,11.678016733879456,7.050756150203896,13.69458737159473,15.053726768723294,112.54354236856396,5,39.91138672928277,4.713908155233472,2.975197004852858,0.0,3.7570323870302174,6.759515155775572
9.966666666666667,299,109.81618711567442,6.009520744487107,27.28517875797913,19.275494332362623,28.8628453495263,27.14460195938465,28.64821296819565,21.578456323237834,38.08011014728706,True,False,8.951561937180728,0.0,2.977624706534967,6,68.77676468903013,470.2005656627731,0.0,20.131483842171626,14.438295839021686,23.811915058715744,17.32905739140885,24.528024542263598,27.102917064511207,11.566532354597586,6.890927357430939,12.171180281576888,15.710699855636006,112.83759497122152,5,39.937032159280534,4.475780968590364,2.977624706534967,0.0,3.2023522597203002,4.618922655324028
10.0,300,110.50011577117604,5.979653363083148,27.390554907959704,18.688126967694387,26.936462396527798,28.184588368771045,27.835727738254867,19.10375025227692,32.62178322680837,True,False,10.261476321856012,0.0,2.907589890014973,6,83.85933375295345,409.4274095919541,0.0,20.06949645080316,13.868658081076576,23.578154578229118,17.374171401927025,24.753787548260373,27.023156252686647,11.440888600283794,6.743932462587973,11.057999883713439,16.665809669736507,113.40513346096554,6,40.40608789591149,5.130738160928006,2.907589890014973,0.0,2.279450710288719,4.0945325916657325
10.033333333333333,301,111.30350313333253,5.9755634830713555,27.299389738917984,18.185455440953486,25.199727384176963,29.232783841057486,26.93750977657085,16.947606986500432,27.681008932579097,True,False,7.7416513577056,0.0,2.8622217522627498,7,170.69158662839496,1065.1202049875549,0.0,19.99798349572185,13.314491409134593,23.34719209830342,17.418951003302453,24.86449372153836,26.85893441019279,11.28763927894597,6.594416070138736,10.55834177274519,17.74047881757109,114.26004164902814,5,40.418126539702286,3.8708256788528,2.8622217522627498,0.0,1.6416825390279493,7.58872241352727
10.066666666666666,302,112.24763030762372,5.9723846519345924,26.40234638395611,17.825088921198482,23.92780960779491,30.071150781695593,25.956630492765726,15.286444569360153,24.397012587358162,True,False,12.012172845887465,0.0,2.8482003463212595,4,125.36167032930477,722.0640369735083,0.0,19.940745760441157,12.99936318042905,23.121705855395668,17.29360777210896,25.013021860838375,26.597595108962125,11.14205866698924,6.480344302418625,10.593179902470904,18.483472976743496,115.34866755119491,7,41.610983161554,6.006086422943732,2.8482003463212595,0.0,2.041873094309083,8.843555764420971
10.1,303,113.2466945273062,5.96496453995814,24.576829080902233,17.643359286507312,23.45516216219437,30.540638505247138,24.881098668378844,14.16050999669343,24.238401478458076,True,True,5.403849651162601,0.0,2.9350334732446326,4,132.48920632003464,854.0140116776986,0.0,19.89951486871722,12.499121616293994,22.745322470235674,16.984934917777313,24.993760068319716,26.106335856088958,11.05624634164973,6.389685882345673,11.02700474449105,19.12781388291288,116.66553462233966,6,41.18405698990033,2.7019248255813006,2.9350334732446326,0.6401881979070319,2.383580522174943,8.611813462434288
10.133333333333333,304,114.37704812403405,6.082178627761081,17.62623783329019,17.27221270188118,23.234879724399367,29.830643322839585,22.8597057111239,13.788748351226566,26.46042151240743,True,True,3.434259608425675,244.83197430868375,2.9901896197413467,4,209.04950649358142,1078.199189733976,0.0,19.95081774528237,12.68550329905345,22.026321324590807,15.670547207962388,23.897819462462593,24.497310490905868,11.131155070967873,6.4146656645892515,11.345789783044106,18.52374158176143,118.19279849249023,7,43.076446644082225,124.13311695855471,2.9901896197413467,0.7835943042544227,2.768591905534569,6.463468302671688
10.166666666666666,305,115.63229162877036,6.321859926083051,0.7157386565431996,15.85770092036381,21.506036428947304,26.392590688652334,18.951336783213176,13.57527603054357,27.104942213380145,True,True,48.13726669283629,264.35716216413823,3.159688064240667,5,212.44720739995222,1173.6552698344672,0.0,20.14108171931941,13.481666818161377,20.160305590444985,12.303104029602046,20.431047700723255,20.493873301443532,11.479381700150979,6.702453136746166,10.623848211732152,16.024605881344065,119.91389563847892,5,42.24417603680018,156.24721442848727,3.159688064240667,0.8296171324458628,4.3836286164450415,4.760916686265232
10.2,306,116.8633223982856,6.353163350190405,2.837043550194474,15.802339754936515,22.009434183829914,25.603137080979167,17.94944619554813,14.042463737138867,30.442689721653487,True,False,1.9427002337424,0.0,3.162634154706471,5,170.84463503186976,1166.8722348095837,0.0,20.21691848355986,13.361864094288151,19.493000931358907,11.738859517921156,19.502972807460843,19.54047655592638,11.57419858244044,6.648335835737596,11.019400621411245,15.901332158623537,121.6802498657668,4,43.085618277888244,0.9713501168712,3.162634154706471,0.3339866344683191,4.641859839904152,6.614404778931693
10.233333333333333,307,118.1984023356512,6.347478821049613,3.8012061405699087,16.016775733249876,22.985325070031227,25.38218754596477,17.62595194540497,14.88401336452993,34.04914742422523,True,False,5.965955067915205,0.0,3.3019475535885046,5,143.72140753001284,1415.0021394173427,0.0,20.290310764724882,13.026163582580393,19.104967506090443,11.693558324931615,19.167100692985326,19.268570586923335,11.589370337669312,6.596473837381914,11.608243601960888,15.965576483375136,123.52596873579583,5,42.51363305905897,2.9829775339576026,3.3019475535885046,0.0,4.6039708434121955,9.495286754516975
10.266666666666667,308,119.77881534663143,6.381732237726556,5.445983913554294,16.08800313429615,23.55926811988931,24.874030912092213,17.170959131428024,16.02296061053642,36.16912182550059,True,False,13.140026942330325,0.0,3.321936161168102,5,148.13780312178653,920.7235990689015,0.0,20.355900612376736,13.067018066023142,18.829457625637108,11.412310920360182,18.65676824522544,18.81328885880563,11.614370854045074,6.544397186870099,12.341775401803705,15.447686763737856,125.39023004902683,5,43.550788740514456,6.570013471165162,3.321936161168102,0.0,4.630050375331244,10.115694570756597
10.3,309,121.5338417724618,6.421903396953088,6.307580724565495,16.171588120855855,23.97819523031722,24.420749815221242,16.93649074904356,17.6515177130208,36.90402264398326,True,True,4.278720980197617,0.0,3.2721908567458735,5,84.24930991316957,587.8619422970083,0.0,20.424393285419885,13.119676954693166,18.717176284648637,11.266696420221695,18.33876053022272,18.520191904878846,11.66885432810244,6.506459604249977,13.117458151469808,14.981373427661762,127.08406212009197,5,42.336257317203575,2.1393604900988086,3.2721908567458735,0.0,4.6938830281857555,8.858095354909072
10.333333333333334,310,123.38659072541516,6.385157171586298,3.931360152399337,16.546959538979078,24.67751706805211,24.626718493073966,17.418415310951985,19.77936339077994,36.88557107740255,True,False,22.58146739671041,0.0,3.2164553572688694,5,97.30163418600483,567.036641502782,0.0,20.431609100387334,12.87300794237019,18.960957064890184,11.802592652226883,18.66390434576889,19.05166121119652,11.602137259312153,6.447097466105955,14.451560499170407,15.209797271049213,128.36028141961074,5,43.33715063152567,11.290733698355204,3.2164553572688694,0.0,4.4081661986047145,8.173072827437318
10.366666666666667,311,125.47333875916038,6.3823852901253915,1.6283842666123216,16.869339335419046,25.09212268951304,24.610550614528652,18.044665902508903,22.48270809299879,35.230566148015825,True,False,6.592668332163991,0.0,2.8833496590918517,4,176.33424859639305,894.5994135093799,0.0,20.420930143868524,12.968958612249645,19.304557270744684,12.333433916610964,19.087417915088125,19.59687002576407,11.534859521192221,6.359321245387033,15.714834789713873,15.35041583261443,129.40740705841384,5,41.02992141177517,3.2963341660819956,2.8833496590918517,0.20894037582004044,4.119705162512939,8.828573511025018
10.4,312,127.74493138652261,6.346544494505935,1.8307762273482653,17.352430571462797,25.901397331087622,24.771490374930696,19.04335793197929,25.866007780372733,33.92473323706777,True,False,9.310858818086501,0.0,3.038917162912334,2,196.2799635701923,1667.0191843170091,0.0,20.374477114860063,12.918290691102502,19.72803860961225,13.141848837708093,19.725574091527793,20.543729694383952,11.389849543845774,6.309624390819628,17.14295810701981,15.406478166711635,130.6341508584924,5,39.827208812140476,4.655429409043251,3.038917162912334,1.3899137178777246,3.73497823308563,8.137979199035238
10.433333333333334,313,130.2065482248008,6.300431397666806,6.284447170829684,18.006662901677128,26.968757485461538,25.15256439150929,20.331703015845125,29.64212577608542,32.7486367584063,True,True,17.018744888397173,0.0,3.0070372042731868,2,160.20828228076883,1536.644037189034,0.0,20.316462883384208,13.057514932518032,20.36118470495792,14.164780018412335,20.475278378116325,21.69197904095618,11.162318887447816,6.455538524832714,18.67468122262179,15.865174990063464,131.97997545364507,4,39.6828931743801,8.509372444198586,3.0070372042731868,2.0422959940356074,3.4525854363338526,7.73826774539393
10.466666666666667,314,132.81164710624395,6.206064896006669,13.43092057695932,18.956651505464293,28.61579711476882,25.98096024879232,22.333900617875972,34.54562931268291,31.602698279724066,True,True,27.90575156899415,7.167462060710084,2.5643453439868886,2,203.25899887803976,1019.1011749136775,0.0,20.127688205447217,13.079713098564568,21.26026091788897,15.860471152191524,21.861743864155407,23.43420759878749,10.782311705398515,6.699883556568443,20.596797483044853,16.183506540842078,133.214099243636,4,40.45182323211887,17.536606814852117,2.5643453439868886,2.0798101767305255,3.135428006119026,6.62939670579108
10.5,315,135.64347852846686,5.9976815848815646,29.20383686307388,20.756493854166813,31.962822168676702,28.431834187360888,25.925608560433872,41.94162461947004,31.552221307442014,False,True,0.0,16.035453803726547,2.156836612055211,5,274.82546284776726,1235.1429129395046,0.0,19.806086348457736,13.283825046694279,22.883506162762167,19.214186936019427,24.941470104388916,26.582680952756355,9.856774246159912,7.2297278843398525,22.947760126615808,16.750101329600962,134.5267840208635,6,41.0018990701489,8.017726901863274,2.156836612055211,2.0898874374198817,2.495679692592205,6.600991993254101
10.533333333333333,316,138.20838084918833,5.913498301646925,38.5571027449276,21.560459901575545,33.490830829357975,29.76274021363576,28.075772165099274,46.61645990378302,29.50835103491386,False,True,0.0,9.51848084332293,2.165124662596784,6,245.41958543123326,1421.7104245285248,0.0,19.657137878880054,13.615034463222656,23.72282902203896,21.026396499919812,26.759731044982495,28.349084456623945,9.310640803634268,7.525918391071393,23.323306363883344,16.15349628194437,135.79806991525882,6,40.97138860105593,4.759240421661465,1.1114293460690716,2.165124662596784,2.219466267903369,12.10034687816342
10.566666666666666,317,140.4138255715823,6.012154141893101,44.946680946763244,21.7728120416462,33.61487735658685,30.617789107776062,29.529613893486644,47.13833905854212,27.173767366542585,False,True,0.0,10.35962669986836,2.1847195291474133,6,158.4103246510923,635.6155907018599,0.0,19.659189128523014,14.025421871126339,24.184252988260358,22.117428139068814,28.072447434492965,29.57343698364766,9.392993069774558,7.364941520355159,22.406555668636933,15.336004394459785,137.16905005373172,7,41.674967574610186,5.17981334993418,0.23751835073755845,2.1847195291474133,2.644638197282401,13.665499338955694
10.6,318,142.78403747757403,6.259297914342143,47.215456358703946,21.559602535059216,32.359916124829155,31.16358212200201,30.192991505271205,44.1921688555089,23.89092201653448,True,True,0.0,9.218963183698362,2.247932550326388,4,220.82452310082866,1196.3398935230323,0.0,19.678413290634126,15.005488878780584,24.725495228628652,22.554188879262192,28.684364981716183,30.21382147737619,9.83208675391321,6.8511095957239725,22.711778428138043,13.697626012398493,138.88603513506715,7,43.346073659378334,4.609481591849181,0.033560875122382997,2.247932550326388,3.140105420013205,11.266554292364319
10.633333333333333,319,144.9708482938877,6.620591112822338,45.17208028300327,20.960498535361673,30.293734860296578,31.37268190258016,29.874689460945724,39.297900181510556,20.629667896149865,True,True,195.25451186982707,7.5681594159638115,2.25374431204131,4,298.9725125323843,1397.5897285739084,0.0,19.77511399224124,15.825695757978508,25.05177536046328,22.15541681184295,28.93506467013142,29.906423930835974,10.413580491502637,6.338449868623869,23.108950240259926,11.72206746535895,141.01868871851,6,55.236401257644246,101.41133564289544,0.0,2.25374431204131,3.7340542782549475,7.122778101418902
10.666666666666666,320,147.26618973746142,7.138519447123004,17.06135885177037,18.062854802955044,24.318522779843597,27.82694247533637,24.274784333424783,29.54724189808046,15.625122412532763,True,True,250.94706591797768,60.83515269891039,2.2832095418653604,7,428.39894111697146,4932.4065052219685,0.0,19.93361480013738,17.078525457047267,23.896780702091945,16.0271070414249,25.084285568265692,24.336524767199073,11.246166616398998,6.046701778110167,21.61926838725892,8.399755807016913,143.72120261886727,6,81.01025040191416,155.89110930844404,0.0,2.2832095418653604,2.520074253137116,12.735865337391116
10.7,321,149.20570121948916,7.194396626028343,11.62562809614466,17.217238111359187,22.38586564061052,27.003930559004125,23.263834273377977,25.74838717326254,13.52731055679742,True,True,257.6619049831693,17.623593080414405,2.2694629361949183,8,182.18286195500886,1557.2990012978003,0.0,19.95283858987023,16.98539624717776,23.333406779237524,14.891738694341159,24.127458442493417,23.232975869086793,11.384457279847828,6.019672206194433,21.749616539579606,7.03754846011702,146.77657031240426,7,87.62260477045479,137.64274903179185,0.3707447848711141,2.2694629361949183,2.1238903948902115,15.648237510900936
10.733333333333333,322,151.05719121328895,7.20670734248875,9.648947750690393,16.987158035490108,21.838962401214427,26.92428548890213,22.90358911288956,25.39572574020703,12.132249262858998,True,True,248.0457105434166,8.075540604579224,2.2399440331572813,8,277.13840210670446,3253.163782724102,0.0,19.957093303500432,16.86714613321878,23.055035984053475,14.50395244076367,23.828849754922018,22.806137090292623,11.4098892210914,6.055390533902752,22.664053255526895,6.303973210221803,150.0355055768055,7,88.4654647987139,128.06062557399792,0.6882293853597061,2.2399440331572813,2.085371295505069,14.76157378241301
